St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1365 2019]
40,50,20,Mode,40,[   0 1193 2019]
40,50,20,Median,40,[   0 1193 1549 2019]
40,50,20,Mode,40,[   0 1193 1365 2019]
40,50,20,Median,40,[   0 1247 1680 2019]
40,50,20,Mode,40,[   0  900 1193 1904 2019]
40,50,20,Median,40,[   0  900 1193 1680 2019]
40,50,20,Mode,40,[   0  900 1193 1365 1904 2019]
40,50,20,Median,40,[   0  900 1193 1636 1904 2019]
40,50,20,Mode,40,[   0  900 1193 1365 1680 1904 2019]
40,50,20,Median,40,[   0  193  344  900 1193 1636 1904 2019]
40,50,20,Mode,40,[   0  193  344  900 1193 1365 1680 1904 2019]
40,50,20,Median,40,[   0  193  344 1019 1193 1636 1904 2019]
40,50,20,Mode,40,[   0  193  344 1019 1193 1365 1680 1904 2019]
40,50,20,Median,40,[   0   52  193  344 1019 1193 1636 1904 2019]
40,50,20,Mode,40,[   0   52  193  344 1019 1193 1365 1680 1904 2019]
40,50,20,Median,40,[   0   52  193  344  806  900 1019 1193 1636 1904 2019]
40,50,20,Mode,40,[   0   52  193  344  806  900 1019 1193 1365 1680 1904 2019]
