St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1845 2554]
40,50,20,Mode,40,[   0 2251 2554]
40,50,20,Median,40,[   0  705 2183 2554]
40,50,20,Mode,40,[   0  763 2251 2554]
40,50,20,Median,40,[   0  705 1695 2240 2554]
40,50,20,Mode,40,[   0  763 2251 2554]
40,50,20,Median,40,[   0  303  763 1282 1695 2240 2554]
40,50,20,Mode,40,[   0  303  763 2251 2554]
40,50,20,Median,40,[   0  303 1633 1833 2245 2554]
40,50,20,Mode,40,[   0  303  763 1286 1633 1833 2251 2554]
40,50,20,Median,40,[   0  303  763 1248 1573 1761 2033 2250 2554]
40,50,20,Mode,40,[   0  303  763 1286 1633 1833 2251 2554]
40,50,20,Median,40,[   0  303 1115 1286 1633 1833 2250 2554]
40,50,20,Mode,40,[   0  303 1130 1286 1633 1833 2251 2554]
40,50,20,Median,40,[   0  303 1115 1286 1633 1833 2250 2554]
40,50,20,Mode,40,[   0  303 1130 1286 1633 1833 2251 2554]
40,50,20,Median,40,[   0  336 1115 1286 1560 1695 1833 2250 2554]
40,50,20,Mode,40,[   0  303 1130 1286 1560 1833 2251 2554]
