St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 997]
40,50,20,Mode,40,[  0 304 542 997]
40,50,20,Median,40,[  0 304 542 733 997]
40,50,20,Mode,40,[  0 304 542 681 997]
40,50,20,Median,40,[  0 304 542 646 997]
40,50,20,Mode,40,[  0 304 542 624 997]
40,50,20,Median,40,[  0 304 542 624 997]
40,50,20,Mode,40,[  0 304 542 624 997]
40,50,20,Median,40,[  0 304 542 624 997]
40,50,20,Mode,40,[  0 304 542 624 997]
40,50,20,Median,40,[  0 304 542 624 997]
40,50,20,Mode,40,[  0 304 542 624 997]
40,50,20,Median,40,[  0 304 542 624 681 737 997]
40,50,20,Mode,40,[  0 304 542 624 681 737 908 997]
40,50,20,Median,40,[  0 304 360 477 542 624 681 737 997]
40,50,20,Mode,40,[  0 304 360 477 542 624 681 737 908 997]
40,50,20,Median,40,[  0 304 360 477 542 592 681 737 997]
40,50,20,Mode,40,[  0 304 360 477 542 592 681 737 908 997]
