St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1607 2812]
40,50,20,Mode,40,[   0  186 1334 2812]
40,50,20,Median,40,[   0  335 1334 2373 2812]
40,50,20,Mode,40,[   0  186 1334 2812]
40,50,20,Median,40,[   0  186  666 1334 2373 2812]
40,50,20,Mode,40,[   0  186  666 2812]
40,50,20,Median,40,[   0  186  666 1703 2373 2812]
40,50,20,Mode,40,[   0  186  666 1703 2812]
40,50,20,Median,40,[   0  186  666 1703 2339 2812]
40,50,20,Mode,40,[   0  186  666 1703 2812]
40,50,20,Median,40,[   0  186  384 1703 2339 2812]
40,50,20,Mode,40,[   0  186  369 1703 2812]
40,50,20,Median,40,[   0  186  384 1703 2339 2812]
40,50,20,Mode,40,[   0  186  369 1121 2812]
40,50,20,Median,40,[   0  186  384 1703 2500 2812]
40,50,20,Mode,40,[   0  186  369 1703 2500 2812]
40,50,20,Median,40,[   0  186  384 1732 2500 2812]
40,50,20,Mode,40,[   0  186  369 1703 2500 2812]
