St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1028 1197]
40,50,20,Mode,40,[   0  235 1197]
40,50,20,Median,40,[   0  235  506 1197]
40,50,20,Mode,40,[   0  235  412 1197]
40,50,20,Median,40,[   0  235  418  676 1028 1197]
40,50,20,Mode,40,[   0  235  412  676 1028 1197]
40,50,20,Median,40,[   0  235  412  507 1028 1197]
40,50,20,Mode,40,[   0  235  412  507 1028 1197]
40,50,20,Median,40,[   0  235  412  507 1028 1197]
40,50,20,Mode,40,[   0  235  412  507 1028 1197]
40,50,20,Median,40,[   0  235  412  507 1028 1197]
40,50,20,Mode,40,[   0  235  412  507 1028 1197]
40,50,20,Median,40,[   0  235  412  507  655  734 1028 1197]
40,50,20,Mode,40,[   0  235  412  507  676  734 1028 1197]
40,50,20,Median,40,[   0  235  412  507  655  734  925 1028 1197]
40,50,20,Mode,40,[   0  235  412  507  676  734  925 1028 1197]
40,50,20,Median,40,[   0  235  412  507  660  734  925 1028 1197]
40,50,20,Mode,40,[   0  235  412  507  676  734  925 1028 1197]
