St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 3426 4758]
40,50,20,Mode,40,[   0   54 3426 4758]
40,50,20,Median,40,[   0  487 2567 3427 4758]
40,50,20,Mode,40,[   0   54 3426 4758]
40,50,20,Median,40,[   0  487 3426 4063 4758]
40,50,20,Mode,40,[   0   54 3426 4063 4758]
40,50,20,Median,40,[   0   54 3426 4063 4758]
40,50,20,Mode,40,[   0   54 3426 4063 4758]
40,50,20,Median,40,[   0   54 3426 4063 4758]
40,50,20,Mode,40,[   0   54  487 3426 4063 4758]
40,50,20,Median,40,[   0   54  545 3426 4063 4259 4758]
40,50,20,Mode,40,[   0   54  487 3426 4063 4259 4758]
40,50,20,Median,40,[   0   54  545 2247 2639 3426 4063 4259 4758]
40,50,20,Mode,40,[   0   54  487 2385 2639 3426 4063 4259 4758]
40,50,20,Median,40,[   0   54  545 2247 2639 3426 4063 4259 4758]
40,50,20,Mode,40,[   0   54  487 2385 2639 3426 4063 4259 4758]
40,50,20,Median,40,[   0   54  545 2247 2639 3426 3773 4063 4259 4758]
40,50,20,Mode,40,[   0   54  487 2385 2639 3426 3773 4063 4259 4758]
