St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 2290 2812]
40,50,20,Mode,40,[   0  312 2331 2812]
40,50,20,Median,40,[   0  297 2290 2812]
40,50,20,Mode,40,[   0  312 2331 2812]
40,50,20,Median,40,[   0  257  898 1611 2290 2812]
40,50,20,Mode,40,[   0  312 1010 1414 2331 2812]
40,50,20,Median,40,[   0  257  898 1469 2290 2812]
40,50,20,Mode,40,[   0  312 1010 1414 2331 2812]
40,50,20,Median,40,[   0  248  619 1469 2290 2812]
40,50,20,Mode,40,[   0  312  619 1010 1414 2331 2812]
40,50,20,Median,40,[   0  619 2190 2812]
40,50,20,Mode,40,[   0  312  619 2197 2812]
40,50,20,Median,40,[   0   59  619 2190 2812]
40,50,20,Mode,40,[   0   59  312  619 1010 1414 2197 2812]
40,50,20,Median,40,[   0   59  619 1414 1728 2190 2812]
40,50,20,Mode,40,[   0   59  312  619 1010 1414 2197 2812]
40,50,20,Median,40,[   0   59  596 1414 1728 2190 2812]
40,50,20,Mode,40,[   0   59  312  619 1010 1414 2197 2812]
