St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1575 1911]
40,50,20,Mode,40,[   0 1582 1911]
40,50,20,Median,40,[   0 1575 1911]
40,50,20,Mode,40,[   0 1582 1911]
40,50,20,Median,40,[   0  955 1536 1800 1911]
40,50,20,Mode,40,[   0 1582 1800 1911]
40,50,20,Median,40,[   0  303  498 1536 1800 1911]
40,50,20,Mode,40,[   0  341  420 1582 1800 1911]
40,50,20,Median,40,[   0  341  498 1536 1800 1911]
40,50,20,Mode,40,[   0  341  420 1582 1800 1911]
40,50,20,Median,40,[   0  169  341  498  955 1495 1582 1800 1911]
40,50,20,Mode,40,[   0  193  341  420  906 1491 1582 1800 1911]
40,50,20,Median,40,[   0  169  341  498 1122 1495 1582 1800 1911]
40,50,20,Mode,40,[   0  193  341  420 1064 1491 1582 1800 1911]
40,50,20,Median,40,[   0  169  341  420  498 1122 1495 1582 1800 1911]
40,50,20,Mode,40,[   0  193  341  420  498  906 1064 1491 1582 1800 1911]
40,50,20,Median,40,[   0  169  341  420  498  739  955 1495 1582 1800 1911]
40,50,20,Mode,40,[   0  193  341  420  498  739 1064 1491 1582 1800 1911]
