St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1469 2017]
40,50,20,Mode,40,[   0  160 1469 2017]
40,50,20,Median,40,[   0  692 1339 1941 2017]
40,50,20,Mode,40,[   0  160 1469 1918 2017]
40,50,20,Median,40,[   0  160  793 1339 1941 2017]
40,50,20,Mode,40,[   0  160  793 1469 1918 2017]
40,50,20,Median,40,[   0  160  793 1469 1941 2017]
40,50,20,Mode,40,[   0  160  793 1469 1918 2017]
40,50,20,Median,40,[   0  160  793 1469 1941 2017]
40,50,20,Mode,40,[   0  160  793 1469 1918 2017]
40,50,20,Median,40,[   0  160  303  793 1058 1292 1469 1941 2017]
40,50,20,Mode,40,[   0  160  303  793 1058 1292 1469 1918 2017]
40,50,20,Median,40,[   0  160  303  692  796 1469 1941 2017]
40,50,20,Mode,40,[   0  160  303  692  793 1469 1918 2017]
40,50,20,Median,40,[   0  160  303  692  796 1237 1315 1469 1941 2017]
40,50,20,Mode,40,[   0  160  303  692  793 1469 1918 2017]
40,50,20,Median,40,[   0  160  303  692  793  842 1237 1315 1469 1941 2017]
40,50,20,Mode,40,[   0  160  303  692  793  842 1058 1292 1469 1918 2017]
