St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1847 2211]
40,50,20,Mode,40,[   0  554 1860 2211]
40,50,20,Median,40,[   0  554 1860 2211]
40,50,20,Mode,40,[   0  554 1860 2211]
40,50,20,Median,40,[   0  554 1052 1379 2211]
40,50,20,Mode,40,[   0  554 1052 1306 1860 2211]
40,50,20,Median,40,[   0  195  554 1052 1379 1860 2211]
40,50,20,Mode,40,[   0  195  554 1052 1306 1860 2211]
40,50,20,Median,40,[   0  195  554 1052 1379 2134 2211]
40,50,20,Mode,40,[   0  195  554 1052 1306 2134 2211]
40,50,20,Median,40,[   0  195  554 1052 1306 1552 1860 2134 2211]
40,50,20,Mode,40,[   0  195  554 1052 1306 1579 1860 2134 2211]
40,50,20,Median,40,[   0  195  554 1052 1306 1552 1860 2134 2211]
40,50,20,Mode,40,[   0  195  554 1052 1306 1579 1860 2134 2211]
40,50,20,Median,40,[   0  195  554  973 1117 1306 1552 1860 2134 2211]
40,50,20,Mode,40,[   0  195  554 1004 1052 1306 1579 1860 2134 2211]
40,50,20,Median,40,[   0  195  554 1135 1306 1552 1860 2134 2211]
40,50,20,Mode,40,[   0  195  554 1135 1306 1579 1860 2134 2211]
