St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 3569 4758]
40,50,20,Mode,40,[   0 3426 4758]
40,50,20,Median,40,[   0  650 3581 4758]
40,50,20,Mode,40,[   0 3426 4758]
40,50,20,Median,40,[   0  134  976 3581 4758]
40,50,20,Mode,40,[   0   98 3426 4758]
40,50,20,Median,40,[   0  134 2150 3426 4208 4758]
40,50,20,Mode,40,[   0   98 3426 4208 4758]
40,50,20,Median,40,[   0  134 2651 3426 4208 4758]
40,50,20,Mode,40,[   0   98 1759 2651 3426 4208 4758]
40,50,20,Median,40,[   0  134  802 1314 2651 3426 4208 4758]
40,50,20,Mode,40,[   0   98  802 1314 2651 3426 4208 4758]
40,50,20,Median,40,[   0  134  802 1314 1759 2222 2651 3426 4208 4758]
40,50,20,Mode,40,[   0   98  802 1314 1759 2222 2651 3426 4208 4758]
40,50,20,Median,40,[   0  134  802 1314 1759 2222 2651 3426 4208 4758]
40,50,20,Mode,40,[   0   98  802 1314 1759 2222 2651 3426 4208 4758]
40,50,20,Median,40,[   0  134  802 1314 1759 2222 2651 3426 3581 4208 4758]
40,50,20,Mode,40,[   0   98  802 1314 1759 2222 2651 3426 3569 4208 4758]
