St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 2759]
40,50,20,Mode,40,[   0 1330 2759]
40,50,20,Median,40,[   0 1272 2759]
40,50,20,Mode,40,[   0 1330 2759]
40,50,20,Median,40,[   0  332 1272 1976 2403 2759]
40,50,20,Mode,40,[   0  609 1330 1976 2403 2759]
40,50,20,Median,40,[   0  332  981 1284 1976 2403 2759]
40,50,20,Mode,40,[   0  981 1330 1976 2403 2759]
40,50,20,Median,40,[   0  293  981 1284 1976 2403 2759]
40,50,20,Mode,40,[   0  293  981 1330 1976 2403 2759]
40,50,20,Median,40,[   0  293  981 1284 1976 2324 2759]
40,50,20,Mode,40,[   0  293  981 1330 1976 2324 2759]
40,50,20,Median,40,[   0  293  981 1284 1919 2027 2324 2403 2759]
40,50,20,Mode,40,[   0  293  981 1330 1976 2324 2759]
40,50,20,Median,40,[   0  293  981 1284 1944 2056 2324 2403 2759]
40,50,20,Mode,40,[   0  293  981 1330 1976 2027 2324 2403 2759]
40,50,20,Median,40,[   0  293 1081 1284 1944 2056 2324 2403 2759]
40,50,20,Mode,40,[   0  293 1081 1330 1976 2027 2324 2403 2759]
