St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 2019]
40,50,20,Mode,40,[   0  134 1359 2019]
40,50,20,Median,40,[   0  134 1553 2019]
40,50,20,Mode,40,[   0  134  572 1359 2019]
40,50,20,Median,40,[   0  134 1359 2019]
40,50,20,Mode,40,[   0  134  572 1359 2019]
40,50,20,Median,40,[   0  134  572 1359 2019]
40,50,20,Mode,40,[   0  134  572 1359 2019]
40,50,20,Median,40,[   0  134  364  572 1359 2019]
40,50,20,Mode,40,[   0  134  364  572 1359 2019]
40,50,20,Median,40,[   0  134  364  572  795 1057 1359 2019]
40,50,20,Mode,40,[   0  134  364  572  739 1057 1359 2019]
40,50,20,Median,40,[   0  134  364  572  795 1057 1359 2019]
40,50,20,Mode,40,[   0  134  364  572  739 1057 1359 2019]
40,50,20,Median,40,[   0  134  364  572  739 1057 1359 2019]
40,50,20,Mode,40,[   0  134  364  572  739 1057 1359 2019]
40,50,20,Median,40,[   0  134  364  572  739 1057 1359 1742 1834 2019]
40,50,20,Mode,40,[   0  134  364  572  739 1057 1359 2019]
