St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1581 1911]
40,50,20,Mode,40,[   0  415 1585 1911]
40,50,20,Median,40,[   0  415 1585 1911]
40,50,20,Mode,40,[   0  415 1585 1911]
40,50,20,Median,40,[   0  167  415 1585 1911]
40,50,20,Mode,40,[   0  167  415 1585 1911]
40,50,20,Median,40,[   0  167  415 1581 1911]
40,50,20,Mode,40,[   0  167  415 1585 1911]
40,50,20,Median,40,[   0  167  415 1581 1911]
40,50,20,Mode,40,[   0  167  415 1585 1911]
40,50,20,Median,40,[   0  331  419 1581 1911]
40,50,20,Mode,40,[   0  331  415 1585 1911]
40,50,20,Median,40,[   0  331  419 1581 1911]
40,50,20,Mode,40,[   0  331  415 1585 1911]
40,50,20,Median,40,[   0  167  331  419 1536 1747 1911]
40,50,20,Mode,40,[   0  167  331  415 1536 1585 1832 1911]
40,50,20,Median,40,[   0  167  331  419 1536 1585 1832 1911]
40,50,20,Mode,40,[   0  167  331  415 1536 1585 1832 1911]
