St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2211]
40,50,20,Mode,40,[   0  601 2211]
40,50,20,Median,40,[   0  345 2211]
40,50,20,Mode,40,[   0  601 2211]
40,50,20,Median,40,[   0  259  664 1315 2211]
40,50,20,Mode,40,[   0  155  601 1315 2211]
40,50,20,Median,40,[   0  155  601  970 1406 2211]
40,50,20,Mode,40,[   0  155  601  970 1315 2211]
40,50,20,Median,40,[   0  155  601  970 1306 2211]
40,50,20,Mode,40,[   0  155  601  970 1315 2211]
40,50,20,Median,40,[   0  155  601  970 1297 1720 2211]
40,50,20,Mode,40,[   0  155  601  970 1315 1720 2211]
40,50,20,Median,40,[   0  155  289  601  970 1297 1720 2211]
40,50,20,Mode,40,[   0  155  289  601  970 1315 1720 2211]
40,50,20,Median,40,[   0  155  289  601  970 1306 1720 2211]
40,50,20,Mode,40,[   0  155  289  601  970 1175 1315 1720 2211]
40,50,20,Median,40,[   0  155  289  601  970 1175 1315 1720 2211]
40,50,20,Mode,40,[   0  155  289  601  970 1175 1315 1720 2211]
