St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 2083 2824]
40,50,20,Mode,40,[   0  179 2574 2824]
40,50,20,Median,40,[   0 1173 2824]
40,50,20,Mode,40,[   0  918 2824]
40,50,20,Median,40,[   0 1125 1945 2824]
40,50,20,Mode,40,[   0  918 1944 2824]
40,50,20,Median,40,[   0  122  777 1320 1945 2824]
40,50,20,Mode,40,[   0  179  526 1369 1944 2824]
40,50,20,Median,40,[   0  122  777 1320 1944 2179 2533 2824]
40,50,20,Mode,40,[   0  179  526 1369 2179 2824]
40,50,20,Median,40,[   0  122  526  918 1320 1944 2179 2533 2824]
40,50,20,Mode,40,[   0  179  526  918 1369 1944 2179 2824]
40,50,20,Median,40,[   0  122  526  918 1320 1788 1945 2179 2533 2824]
40,50,20,Mode,40,[   0  179  526  918 1369 1805 2824]
40,50,20,Median,40,[   0  122  526 1125 1369 1788 1945 2179 2533 2824]
40,50,20,Mode,40,[   0  179  526  918 1369 1805 2824]
40,50,20,Median,40,[   0  122  526 1125 1369 1788 1945 2179 2533 2824]
40,50,20,Mode,40,[   0  179  526  918 1369 1805 2179 2574 2737 2824]
