St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1823 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0  283 1417 1833 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0  246 1227 2223 2554]
40,50,20,Mode,40,[   0  225 1833 2223 2554]
40,50,20,Median,40,[   0  246 1292 1823 2223 2554]
40,50,20,Mode,40,[   0  225  771 1292 1833 2223 2554]
40,50,20,Median,40,[   0  246 1292 1623 1833 2223 2554]
40,50,20,Mode,40,[   0  225 1292 1623 1833 2223 2554]
40,50,20,Median,40,[   0  246 1292 1623 1833 2223 2554]
40,50,20,Mode,40,[   0  225 1292 1623 1833 2223 2554]
40,50,20,Median,40,[   0  246 1292 1623 1833 2223 2554]
40,50,20,Mode,40,[   0  225 1292 1623 1833 2223 2554]
40,50,20,Median,40,[   0  246 1292 1623 1833 2223 2554]
40,50,20,Mode,40,[   0  225 1292 1623 1833 2223 2554]
40,50,20,Median,40,[   0  246 1292 1623 1833 2223 2554]
40,50,20,Mode,40,[   0  225 1292 1623 1833 2223 2554]
