St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 318 588 922]
40,50,20,Mode,40,[  0 379 588 922]
40,50,20,Median,40,[  0 572 731 922]
40,50,20,Mode,40,[  0 379 588 731 922]
40,50,20,Median,40,[  0 181 379 572 731 922]
40,50,20,Mode,40,[  0 211 379 588 731 922]
40,50,20,Median,40,[  0 181 379 572 731 922]
40,50,20,Mode,40,[  0 211 379 588 731 922]
40,50,20,Median,40,[  0 181 379 485 588 731 922]
40,50,20,Mode,40,[  0 211 379 485 588 731 922]
40,50,20,Median,40,[  0 211 379 485 588 731 922]
40,50,20,Mode,40,[  0 211 379 485 588 731 922]
40,50,20,Median,40,[  0 318 379 588 731 922]
40,50,20,Mode,40,[  0 111 318 379 485 588 731 922]
40,50,20,Median,40,[  0 318 379 588 656 922]
40,50,20,Mode,40,[  0 111 318 379 485 588 656 922]
40,50,20,Median,40,[  0 318 379 588 656 922]
40,50,20,Mode,40,[  0 111 318 379 485 588 656 922]
