St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 4758]
40,50,20,Mode,40,[   0  183 4758]
40,50,20,Median,40,[   0  183 2664 4758]
40,50,20,Mode,40,[   0  183 2594 3662 4758]
40,50,20,Median,40,[   0  183 2721 4758]
40,50,20,Mode,40,[   0  183 2594 3662 4758]
40,50,20,Median,40,[   0  183 2599 2988 3896 4758]
40,50,20,Mode,40,[   0  183 2594 2876 4758]
40,50,20,Median,40,[   0  183 2599 2988 3771 4135 4758]
40,50,20,Mode,40,[   0  183 2594 2876 3662 4135 4758]
40,50,20,Median,40,[   0  183 2599 2988 3771 4135 4758]
40,50,20,Mode,40,[   0  183 2594 2876 3662 4135 4758]
40,50,20,Median,40,[   0  183 2599 2988 3662 3903 4758]
40,50,20,Mode,40,[   0  183 2594 2876 3662 3903 4758]
40,50,20,Median,40,[   0  183 2599 3023 3662 3903 4758]
40,50,20,Mode,40,[   0  183 2594 2979 3662 3903 4758]
40,50,20,Median,40,[   0  183 2599 3023 3662 3903 4758]
40,50,20,Mode,40,[   0  183 2594 2979 3662 3903 4758]
