St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 2759]
40,50,20,Mode,40,[   0  730 1964 2759]
40,50,20,Median,40,[   0  791 1555 2383 2759]
40,50,20,Mode,40,[   0  730 1555 2305 2759]
40,50,20,Median,40,[   0  791 1426 1964 2383 2759]
40,50,20,Mode,40,[   0  730 1555 1964 2305 2759]
40,50,20,Median,40,[   0  730 1555 1964 2383 2759]
40,50,20,Mode,40,[   0  730 1555 1964 2305 2759]
40,50,20,Median,40,[   0  730 1555 1964 2383 2759]
40,50,20,Mode,40,[   0  730 1555 1964 2305 2759]
40,50,20,Median,40,[   0  730  948 1555 1964 2353 2562 2759]
40,50,20,Mode,40,[   0  730 1555 1964 2305 2562 2759]
40,50,20,Median,40,[   0  730  948 1555 1964 2353 2562 2759]
40,50,20,Mode,40,[   0  730 1555 1964 2305 2562 2759]
40,50,20,Median,40,[   0  730  948 1555 1964 2353 2562 2759]
40,50,20,Mode,40,[   0  730 1555 1964 2305 2562 2759]
40,50,20,Median,40,[   0  730 1097 1555 1964 2353 2562 2759]
40,50,20,Mode,40,[   0  730 1097 1964 2305 2562 2759]
