St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1057 1427]
40,50,20,Mode,40,[   0  497 1427]
40,50,20,Median,40,[   0  136  438 1427]
40,50,20,Mode,40,[   0   75  497 1427]
40,50,20,Median,40,[   0  136  438 1427]
40,50,20,Mode,40,[   0   75  497 1427]
40,50,20,Median,40,[   0  136  792 1427]
40,50,20,Mode,40,[   0   75  792 1427]
40,50,20,Median,40,[   0  131  351  497  792 1352 1427]
40,50,20,Mode,40,[   0   75  327  497 1427]
40,50,20,Median,40,[   0  131  351  497  792 1352 1427]
40,50,20,Mode,40,[   0   75  327  497  792 1352 1427]
40,50,20,Median,40,[   0   75  175  351  497  792 1352 1427]
40,50,20,Mode,40,[   0   75  131  327  497  792  994 1057 1352 1427]
40,50,20,Median,40,[   0   75  204  351  497  564  792 1352 1427]
40,50,20,Mode,40,[   0   75  217  327  497  564  792  994 1057 1352 1427]
40,50,20,Median,40,[   0   75  175  327  419  497  792 1088 1274 1427]
40,50,20,Mode,40,[   0  131  327  438  792 1057 1274 1352 1427]
