St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 2814 3353]
40,50,20,Mode,40,[   0 2995 3353]
40,50,20,Median,40,[   0  616 1395 2943 3353]
40,50,20,Mode,40,[   0  968 1255 2995 3353]
40,50,20,Median,40,[   0  498 1255 2949 3353]
40,50,20,Mode,40,[   0 2094 2995 3353]
40,50,20,Median,40,[   0  898 1296 2949 3353]
40,50,20,Mode,40,[   0  968 1255 2995 3353]
40,50,20,Median,40,[   0  898 1255 1693 2359 2949 3353]
40,50,20,Mode,40,[   0  968 1255 2995 3353]
40,50,20,Median,40,[   0   50  498 1255 1693 2359 2949 3353]
40,50,20,Mode,40,[   0   50  359  968 1255 2995 3353]
40,50,20,Median,40,[   0   50  498 1255 2094 2377 2949 3353]
40,50,20,Mode,40,[   0   50  359  968 1255 2094 2378 2995 3353]
40,50,20,Median,40,[   0   50  498 1255 2094 2377 2943 3353]
40,50,20,Mode,40,[   0   50  359  968 1255 2094 2378 2995 3353]
40,50,20,Median,40,[   0   50  361  666 1255 2094 2377 2943 3353]
40,50,20,Mode,40,[   0   50  359  720 1255 2094 2378 2995 3353]
