St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2001 3429 4285]
40,50,20,Mode,40,[   0 2127 3429 4285]
40,50,20,Median,40,[   0 1323 3429 4285]
40,50,20,Mode,40,[   0 1323 3429 4285]
40,50,20,Median,40,[   0 1323 3372 4285]
40,50,20,Mode,40,[   0 1323 3429 4187 4285]
40,50,20,Median,40,[   0  275 1323 3372 3888 4285]
40,50,20,Mode,40,[   0  275 1323 3429 4187 4285]
40,50,20,Median,40,[   0  275 1323 2127 3157 3429 4187 4285]
40,50,20,Mode,40,[   0  275 1323 2127 3181 3429 4187 4285]
40,50,20,Median,40,[   0  275 1323 1743 2127 3157 3429 4187 4285]
40,50,20,Mode,40,[   0  275 1323 1743 2127 3181 3429 4187 4285]
40,50,20,Median,40,[   0  275 1323 1743 2127 3157 3413 4187 4285]
40,50,20,Mode,40,[   0  275 1323 1743 2127 3181 3582 4187 4285]
40,50,20,Median,40,[   0  275 1323 2079 2318 3157 3413 4187 4285]
40,50,20,Mode,40,[   0  275 1323 1743 2127 3181 3582 4187 4285]
40,50,20,Median,40,[   0  275 1323 1743 2079 2318 3157 3413 3673 3888 4187 4285]
40,50,20,Mode,40,[   0  275 1323 1743 2127 3181 3582 3888 4187 4285]
