St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 2120]
40,50,20,Mode,40,[   0  456 1291 2120]
40,50,20,Median,40,[   0  456 1291 2120]
40,50,20,Mode,40,[   0  456 1291 2120]
40,50,20,Median,40,[   0  151  532 1291 2021 2120]
40,50,20,Mode,40,[   0  380  456 1291 2120]
40,50,20,Median,40,[   0  456  867 1317 2120]
40,50,20,Mode,40,[   0  456 1291 2120]
40,50,20,Median,40,[   0  456  812 1286 2120]
40,50,20,Mode,40,[   0  456 1291 2120]
40,50,20,Median,40,[   0  456 1286 1530 1819 2120]
40,50,20,Mode,40,[   0  456  627 1291 1574 1819 2120]
40,50,20,Median,40,[   0  456 1291 1530 1819 2120]
40,50,20,Mode,40,[   0  456  627 1291 1574 1819 2120]
40,50,20,Median,40,[   0  456  727  867 1108 1291 1530 1819 2120]
40,50,20,Mode,40,[   0  456  627  867 1108 1291 1574 1819 2120]
40,50,20,Median,40,[   0   43  192  456  727  867 1108 1291 1530 1819 2120]
40,50,20,Mode,40,[   0  456  627  867 1108 1291 1574 1819 2120]
