St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 2135 2824]
40,50,20,Mode,40,[   0 1359 2824]
40,50,20,Median,40,[   0 1431 2824]
40,50,20,Mode,40,[   0 1359 2824]
40,50,20,Median,40,[   0 1359 1959 2824]
40,50,20,Mode,40,[   0 1359 2013 2824]
40,50,20,Median,40,[   0  370 1359 1784 2220 2613 2824]
40,50,20,Mode,40,[   0  370 1359 1784 2824]
40,50,20,Median,40,[   0  370 1175 1431 1850 2262 2613 2824]
40,50,20,Mode,40,[   0  370 1203 1359 2013 2613 2824]
40,50,20,Median,40,[   0  370 1175 1431 1784 2013 2613 2824]
40,50,20,Mode,40,[   0  370 1203 1359 1784 2013 2613 2824]
40,50,20,Median,40,[   0  149  370 1175 1431 1784 2013 2613 2824]
40,50,20,Mode,40,[   0  228  370 1203 1359 1784 2013 2613 2824]
40,50,20,Median,40,[   0   71  370 1061 1431 1784 2013 2613 2824]
40,50,20,Mode,40,[   0   71  370 1061 1359 1784 2013 2613 2824]
40,50,20,Median,40,[   0   71  370 1175 1431 1784 2127 2354 2613 2824]
40,50,20,Mode,40,[   0   71  370 1203 1359 1784 2124 2354 2613 2824]
