St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1197]
40,50,20,Mode,40,[   0  141 1197]
40,50,20,Median,40,[   0  221  751 1064 1197]
40,50,20,Mode,40,[   0  141  838  965 1197]
40,50,20,Median,40,[   0  141  387  751 1064 1197]
40,50,20,Mode,40,[   0  141  300  838  965 1197]
40,50,20,Median,40,[   0  141  369  623  838 1064 1197]
40,50,20,Mode,40,[   0  141  300  623  838  965 1197]
40,50,20,Median,40,[   0  141  369  623  838  965 1122 1197]
40,50,20,Mode,40,[   0  141  623  838  965 1081 1197]
40,50,20,Median,40,[   0  141  221  406  623  838  965 1122 1197]
40,50,20,Mode,40,[   0  141  455  838  965 1081 1197]
40,50,20,Median,40,[   0  141  221  406  744  838  965 1122 1197]
40,50,20,Mode,40,[   0  141  455  744  838  965 1081 1197]
40,50,20,Median,40,[   0  141  413  744  838  965 1122 1197]
40,50,20,Mode,40,[   0  141  455  744  838  965 1081 1197]
40,50,20,Median,40,[   0  141  221  300  413  744  838  965 1122 1197]
40,50,20,Mode,40,[   0  141  221  300  455  744  838  965 1081 1197]
