St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1616 2020]
40,50,20,Mode,40,[   0  241 1952 2020]
40,50,20,Median,40,[   0  245 1609 1952 2020]
40,50,20,Mode,40,[   0  241 1616 1952 2020]
40,50,20,Median,40,[   0  241  489 1609 1952 2020]
40,50,20,Mode,40,[   0  241  489 1616 1952 2020]
40,50,20,Median,40,[   0  241  489 1461 1616 1952 2020]
40,50,20,Mode,40,[   0  241  489 1461 1616 1952 2020]
40,50,20,Median,40,[   0  241  489  672 1461 1616 1952 2020]
40,50,20,Mode,40,[   0  241  489  672 1461 1616 1952 2020]
40,50,20,Median,40,[   0  241  489  672 1461 1616 1952 2020]
40,50,20,Mode,40,[   0  241  489  672 1461 1616 1952 2020]
40,50,20,Median,40,[   0  241  489  672 1461 1616 1952 2020]
40,50,20,Mode,40,[   0  241  489  672 1461 1616 1952 2020]
40,50,20,Median,40,[   0  241  489  672 1461 1616 1952 2020]
40,50,20,Mode,40,[   0  241  489  672 1461 1616 1952 2020]
40,50,20,Median,40,[   0  241  489  672 1461 1616 1952 2020]
40,50,20,Mode,40,[   0  241  489  672 1461 1616 1952 2020]
