St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1225 1632]
40,50,20,Mode,40,[   0  355  877 1632]
40,50,20,Median,40,[   0  654 1296 1632]
40,50,20,Mode,40,[   0  588 1225 1632]
40,50,20,Median,40,[   0  588  902 1345 1632]
40,50,20,Mode,40,[   0  588  877 1225 1632]
40,50,20,Median,40,[   0  588  877 1383 1632]
40,50,20,Mode,40,[   0  588  877 1225 1345 1632]
40,50,20,Median,40,[   0  588  877 1102 1225 1391 1632]
40,50,20,Mode,40,[   0  588  877 1104 1225 1345 1632]
40,50,20,Median,40,[   0  588  877 1102 1225 1391 1632]
40,50,20,Mode,40,[   0  588  877 1104 1225 1345 1632]
40,50,20,Median,40,[   0  588  877 1102 1225 1387 1632]
40,50,20,Mode,40,[   0  588  877 1104 1225 1345 1632]
40,50,20,Median,40,[   0  126  275  355  588  877 1102 1225 1387 1632]
40,50,20,Mode,40,[   0  126  274  355  588  877 1104 1225 1345 1632]
40,50,20,Median,40,[   0  126  275  355  531  618  877 1102 1225 1387 1632]
40,50,20,Mode,40,[   0  126  274  355  588  877 1104 1225 1345 1632]
