St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 276 591 969]
40,50,20,Mode,40,[  0 316 591 969]
40,50,20,Median,40,[  0 330 591 969]
40,50,20,Mode,40,[  0 316 591 969]
40,50,20,Median,40,[  0 330 591 969]
40,50,20,Mode,40,[  0 316 591 969]
40,50,20,Median,40,[  0  69 330 591 969]
40,50,20,Mode,40,[  0 316 591 969]
40,50,20,Median,40,[  0  69 330 591 969]
40,50,20,Mode,40,[  0 316 591 969]
40,50,20,Median,40,[  0  69 330 591 969]
40,50,20,Mode,40,[  0 316 591 969]
40,50,20,Median,40,[  0  69 330 591 969]
40,50,20,Mode,40,[  0 316 591 969]
40,50,20,Median,40,[  0 148 196 276 330 591 969]
40,50,20,Mode,40,[  0 148 196 316 591 969]
40,50,20,Median,40,[  0 148 196 276 330 591 969]
40,50,20,Mode,40,[  0 148 196 316 591 969]
