St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1427 3043 4285]
40,50,20,Mode,40,[   0 1598 3312 4285]
40,50,20,Median,40,[   0 1427 2965 4285]
40,50,20,Mode,40,[   0 1598 3312 4285]
40,50,20,Median,40,[   0  680 2986 4285]
40,50,20,Mode,40,[   0  680 3312 4285]
40,50,20,Median,40,[   0  680 3043 4285]
40,50,20,Mode,40,[   0  680 3312 4285]
40,50,20,Median,40,[   0  680 1835 2965 3312 4285]
40,50,20,Mode,40,[   0  680 1598 1761 2965 3312 4285]
40,50,20,Median,40,[   0  680 1287 1598 2172 2965 3312 4241 4285]
40,50,20,Mode,40,[   0  680 1287 2965 3312 4285]
40,50,20,Median,40,[   0  680 1287 1598 2632 2965 3312 4285]
40,50,20,Mode,40,[   0  680 1287 1598 2632 2965 3312 4285]
40,50,20,Median,40,[   0  680 1336 1598 2632 2965 3312 4285]
40,50,20,Mode,40,[   0  680 1287 1598 2632 2965 3312 4285]
40,50,20,Median,40,[   0  680 1030 1337 1598 2632 2965 3312 4241 4285]
40,50,20,Mode,40,[   0  995 1287 1598 2632 2965 3312 4241 4285]
