St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  871 1180]
40,50,20,Mode,40,[   0  297 1180]
40,50,20,Median,40,[   0  422  824 1180]
40,50,20,Mode,40,[   0  297  752 1066 1180]
40,50,20,Median,40,[   0  297 1180]
40,50,20,Mode,40,[   0  297  422  752 1066 1180]
40,50,20,Median,40,[   0  297  820  941 1066 1180]
40,50,20,Mode,40,[   0  297  422  941 1066 1180]
40,50,20,Median,40,[   0  297  422  536  820  941 1066 1180]
40,50,20,Mode,40,[   0  297  422  536  941 1066 1180]
40,50,20,Median,40,[   0  297  422  536  752  835  941 1066 1180]
40,50,20,Mode,40,[   0  297  422  536  752  835  941 1066 1180]
40,50,20,Median,40,[   0  297  422  511  752  835  941 1066 1180]
40,50,20,Mode,40,[   0  297  422  536  752  835  941 1066 1180]
40,50,20,Median,40,[   0  297  422  511  752  835  941 1066 1180]
40,50,20,Mode,40,[   0  297  422  536  752  835  941 1066 1180]
40,50,20,Median,40,[   0  297  422  484  586  752  835  941 1066 1180]
40,50,20,Mode,40,[   0  297  462  536  752  835  941 1066 1180]
