St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1853 2956]
40,50,20,Mode,40,[   0   71 1853 2956]
40,50,20,Median,40,[   0  450  933 1853 2956]
40,50,20,Mode,40,[   0   71 1853 2956]
40,50,20,Median,40,[   0  450 1853 2450 2956]
40,50,20,Mode,40,[   0   71 1853 2292 2956]
40,50,20,Median,40,[   0   71  598  961 1853 2494 2956]
40,50,20,Mode,40,[   0   71  450  961 1853 2292 2956]
40,50,20,Median,40,[   0   71  598  961 1853 2545 2956]
40,50,20,Mode,40,[   0   71  450  961 1853 2494 2956]
40,50,20,Median,40,[   0   71  677  961 1853 2545 2956]
40,50,20,Mode,40,[   0   71  450  677  961 1853 2494 2956]
40,50,20,Median,40,[   0   71  677  961 1853 2545 2956]
40,50,20,Mode,40,[   0   71  450  677  961 1853 2494 2956]
40,50,20,Median,40,[   0   71  677  961 1853 2545 2956]
40,50,20,Mode,40,[   0   71  450  677  961 1853 2494 2956]
40,50,20,Median,40,[   0   71  677  961 1853 2494 2956]
40,50,20,Mode,40,[   0   71  450  677  961 1853 2494 2956]
