St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2046 2759]
40,50,20,Mode,40,[   0  319 2046 2759]
40,50,20,Median,40,[   0  319  938 2046 2759]
40,50,20,Mode,40,[   0  319  938 2046 2759]
40,50,20,Median,40,[   0  319  938 1582 2759]
40,50,20,Mode,40,[   0  319  938 1582 2046 2759]
40,50,20,Median,40,[   0  319  938 1582 2046 2280 2759]
40,50,20,Mode,40,[   0  319  938 1582 2046 2280 2759]
40,50,20,Median,40,[   0  319  938 1582 2046 2280 2759]
40,50,20,Mode,40,[   0  319  938 1582 2046 2280 2759]
40,50,20,Median,40,[   0  319  938 1582 2046 2280 2759]
40,50,20,Mode,40,[   0  319  938 1582 2046 2280 2759]
40,50,20,Median,40,[   0  319  938 1582 2046 2280 2759]
40,50,20,Mode,40,[   0  319  938 1582 2046 2280 2759]
40,50,20,Median,40,[   0  319  967 1582 2046 2280 2759]
40,50,20,Mode,40,[   0  319  938 1582 2046 2280 2759]
40,50,20,Median,40,[   0  319  967 1582 2046 2280 2759]
40,50,20,Mode,40,[   0  319  938 1582 2046 2280 2759]
