St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1343 1632]
40,50,20,Mode,40,[   0  141 1343 1632]
40,50,20,Median,40,[   0  141  838 1343 1632]
40,50,20,Mode,40,[   0  141  859 1343 1632]
40,50,20,Median,40,[   0  141  372  859 1343 1632]
40,50,20,Mode,40,[   0  141  345  859 1343 1632]
40,50,20,Median,40,[   0  141  358  872 1343 1632]
40,50,20,Mode,40,[   0  141  345  859 1343 1632]
40,50,20,Median,40,[   0  141  358  872 1343 1632]
40,50,20,Mode,40,[   0  141  345  859 1343 1632]
40,50,20,Median,40,[   0  141  358  859 1343 1632]
40,50,20,Mode,40,[   0  141  345  859 1343 1632]
40,50,20,Median,40,[   0   42  141  345  859 1343 1632]
40,50,20,Mode,40,[   0   42  141  345  859 1343 1632]
40,50,20,Median,40,[   0  141  345  465  859 1343 1632]
40,50,20,Mode,40,[   0  141  345  465  859 1343 1632]
40,50,20,Median,40,[   0   42  141  345  465  859 1343 1632]
40,50,20,Mode,40,[   0   42  141  345  465  859 1343 1632]
