St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1875]
40,50,20,Mode,40,[   0  393 1875]
40,50,20,Median,40,[   0  393 1875]
40,50,20,Mode,40,[   0  393 1875]
40,50,20,Median,40,[   0  393 1875]
40,50,20,Mode,40,[   0  393 1875]
40,50,20,Median,40,[   0  393 1875]
40,50,20,Mode,40,[   0  393 1875]
40,50,20,Median,40,[   0  393 1875]
40,50,20,Mode,40,[   0  393 1875]
40,50,20,Median,40,[   0  393 1875]
40,50,20,Mode,40,[   0  393 1875]
40,50,20,Median,40,[   0  189  393  506  713 1022 1380 1723 1875]
40,50,20,Mode,40,[   0  189  393  506  713 1022 1424 1723 1875]
40,50,20,Median,40,[   0  189  393  506  713 1022 1314 1424 1723 1875]
40,50,20,Mode,40,[   0  189  393  506  713 1022 1326 1424 1723 1875]
40,50,20,Median,40,[   0  189  393  614  713 1314 1424 1723 1875]
40,50,20,Mode,40,[   0  189  393  614  713 1326 1424 1723 1875]
