St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1138 2189]
40,50,20,Mode,40,[   0   42  850 2189]
40,50,20,Median,40,[   0  220 1040 2189]
40,50,20,Mode,40,[   0   42  850 2189]
40,50,20,Median,40,[   0  220  850 2189]
40,50,20,Mode,40,[   0   42  850 1376 1791 2189]
40,50,20,Median,40,[   0  220  850 2189]
40,50,20,Mode,40,[   0   42  850 1376 1791 2189]
40,50,20,Median,40,[   0  220  850 1347 2189]
40,50,20,Mode,40,[   0   42  850  999 1376 2189]
40,50,20,Median,40,[   0   42  850 1376 2189]
40,50,20,Mode,40,[   0   42  850  999 1376 2189]
40,50,20,Median,40,[   0   42  850  999 1168 1376 2189]
40,50,20,Mode,40,[   0   42  850  999 1168 1376 2189]
40,50,20,Median,40,[   0   42  398  850  999 1168 1376 2189]
40,50,20,Mode,40,[   0   42  241  398  850  999 1168 1376 1791 2189]
40,50,20,Median,40,[   0   42  398  850  999 1168 1376 2189]
40,50,20,Mode,40,[   0   42  241  398  850  999 1168 1376 1791 2189]
