St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  960 1264]
40,50,20,Mode,40,[   0  136  960 1264]
40,50,20,Median,40,[   0  136  490 1264]
40,50,20,Mode,40,[   0  136  600  960 1264]
40,50,20,Median,40,[   0  136  600 1264]
40,50,20,Mode,40,[   0  136  348  600  960 1264]
40,50,20,Median,40,[   0  136  600  960 1074 1264]
40,50,20,Mode,40,[   0  136  348  600  960 1071 1264]
40,50,20,Median,40,[   0  136  374  600  960 1074 1264]
40,50,20,Mode,40,[   0  136  348  600  960 1071 1264]
40,50,20,Median,40,[   0  136  374  600  960 1071 1264]
40,50,20,Mode,40,[   0  136  348  600  960 1071 1264]
40,50,20,Median,40,[   0  136  348  411  600  960 1071 1264]
40,50,20,Mode,40,[   0  136  348  600  960 1071 1264]
40,50,20,Median,40,[   0  136  348  415  593  960 1071 1264]
40,50,20,Mode,40,[   0  136  348  415  600  960 1071 1264]
40,50,20,Median,40,[   0  136  348  415  593  960 1071 1128 1264]
40,50,20,Mode,40,[   0  136  348  415  600  802  960 1071 1128 1197 1264]
