St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1343]
40,50,20,Mode,40,[   0  969 1343]
40,50,20,Median,40,[   0  367  762 1144 1343]
40,50,20,Mode,40,[   0  294  969 1343]
40,50,20,Median,40,[   0  132  789 1212 1343]
40,50,20,Mode,40,[   0  294  969 1212 1343]
40,50,20,Median,40,[   0  131  412  740  969 1212 1343]
40,50,20,Mode,40,[   0  131  969 1212 1343]
40,50,20,Median,40,[   0  131  412  774  969 1212 1343]
40,50,20,Mode,40,[   0  131  633  775  969 1212 1343]
40,50,20,Median,40,[   0  131  294  451  633  775  969 1212 1343]
40,50,20,Mode,40,[   0  131  294  412  775  969 1212 1343]
40,50,20,Median,40,[   0  131  294  454  775  969 1212 1343]
40,50,20,Mode,40,[   0  131  294  412  775  969 1212 1343]
40,50,20,Median,40,[   0  131  294  412  775  969 1212 1343]
40,50,20,Mode,40,[   0  131  294  412  497  633  775  969 1212 1343]
40,50,20,Median,40,[   0  131  294  412  775  969 1212 1343]
40,50,20,Mode,40,[   0  131  294  412  497  633  775  969 1212 1343]
