St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 2812]
40,50,20,Mode,40,[   0  568 2812]
40,50,20,Median,40,[   0  606 1900 2765 2812]
40,50,20,Mode,40,[   0  568 2765 2812]
40,50,20,Median,40,[   0  606 2765 2812]
40,50,20,Mode,40,[   0  568 1758 2765 2812]
40,50,20,Median,40,[   0  536  845 1713 2765 2812]
40,50,20,Mode,40,[   0  568  845 1758 2765 2812]
40,50,20,Median,40,[   0  395  606  845 1713 2765 2812]
40,50,20,Mode,40,[   0  395  568  845 1758 2765 2812]
40,50,20,Median,40,[   0  395  606  845 1713 2765 2812]
40,50,20,Mode,40,[   0  395  568  845 1758 2765 2812]
40,50,20,Median,40,[   0  395  606  845 1758 2765 2812]
40,50,20,Mode,40,[   0  395  568  845 1758 2765 2812]
40,50,20,Median,40,[   0  395  606  845 1713 1900 2061 2765 2812]
40,50,20,Mode,40,[   0  395  568  845 1900 2061 2765 2812]
40,50,20,Median,40,[   0  395  606  845 1713 1900 2061 2765 2812]
40,50,20,Mode,40,[   0  395  568  845 1900 2061 2765 2812]
