St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1377 2189]
40,50,20,Mode,40,[   0  692 1175 2189]
40,50,20,Median,40,[   0  444 1244 2189]
40,50,20,Mode,40,[   0  692 1175 1717 2189]
40,50,20,Median,40,[   0  194  692 1244 2189]
40,50,20,Mode,40,[   0  194  692 1175 1717 2189]
40,50,20,Median,40,[   0  140  692 1175 1433 2189]
40,50,20,Mode,40,[   0  194  692 1433 1717 2189]
40,50,20,Median,40,[   0  140  692 1433 2189]
40,50,20,Mode,40,[   0  194  692 1433 1717 2189]
40,50,20,Median,40,[   0  140  692 1433 1746 2076 2189]
40,50,20,Mode,40,[   0  194  692 1433 1717 2076 2189]
40,50,20,Median,40,[   0  140  444  692 1433 1746 2076 2189]
40,50,20,Mode,40,[   0  444  692 1433 1717 2076 2189]
40,50,20,Median,40,[   0  444  692 1433 1746 2076 2189]
40,50,20,Mode,40,[   0  444  692 1433 1717 2076 2189]
40,50,20,Median,40,[   0  444  692 1175 1244 1433 1746 2076 2189]
40,50,20,Mode,40,[   0  444  692 1175 1244 1433 1717 2076 2189]
