St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 1911]
40,50,20,Mode,40,[   0  146 1181 1911]
40,50,20,Median,40,[   0 1181 1538 1911]
40,50,20,Mode,40,[   0  146 1181 1409 1911]
40,50,20,Median,40,[   0  226 1538 1911]
40,50,20,Mode,40,[   0  146  604 1181 1409 1911]
40,50,20,Median,40,[   0  226 1478 1677 1911]
40,50,20,Mode,40,[   0  146  604 1409 1677 1911]
40,50,20,Median,40,[   0  146 1478 1677 1911]
40,50,20,Mode,40,[   0  146  604  807 1181 1409 1677 1911]
40,50,20,Median,40,[   0  146  284  604 1478 1677 1911]
40,50,20,Mode,40,[   0  146  604  807 1181 1409 1677 1911]
40,50,20,Median,40,[   0  146  284  604 1478 1677 1911]
40,50,20,Mode,40,[   0  146  604  807 1181 1409 1677 1911]
40,50,20,Median,40,[   0  146  284  604 1500 1676 1911]
40,50,20,Mode,40,[   0  146  604  807 1181 1409 1677 1911]
40,50,20,Median,40,[   0  146  284  604 1509 1676 1911]
40,50,20,Mode,40,[   0  146  604  807 1181 1409 1538 1677 1911]
