St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1199 1419]
40,50,20,Mode,40,[   0  173 1319 1419]
40,50,20,Median,40,[   0  617 1319 1419]
40,50,20,Mode,40,[   0  522 1319 1419]
40,50,20,Median,40,[   0  839 1319 1419]
40,50,20,Mode,40,[   0  522  912 1319 1419]
40,50,20,Median,40,[   0  522  912 1319 1419]
40,50,20,Mode,40,[   0  173  379  522  912 1319 1419]
40,50,20,Median,40,[   0  887 1319 1419]
40,50,20,Mode,40,[   0  173  379  522  912 1199 1319 1419]
40,50,20,Median,40,[   0  691  912 1319 1419]
40,50,20,Mode,40,[   0  173  379  522  691  912 1199 1319 1419]
40,50,20,Median,40,[   0   76  173  691  912 1319 1419]
40,50,20,Mode,40,[   0   76  173  379  691 1199 1419]
40,50,20,Median,40,[   0   76  173  776 1319 1419]
40,50,20,Mode,40,[   0   76  173  379  691 1199 1419]
40,50,20,Median,40,[   0   76  173  737  912  984 1199 1319 1419]
40,50,20,Mode,40,[   0   76  173  379  691  912  984 1199 1319 1419]
