St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 2189]
40,50,20,Mode,40,[   0  647 1274 2189]
40,50,20,Median,40,[   0  647 1274 2189]
40,50,20,Mode,40,[   0   67  647 1274 2189]
40,50,20,Median,40,[   0  647 1484 2189]
40,50,20,Mode,40,[   0   67  647 1274 2189]
40,50,20,Median,40,[   0  114  327  647 1484 2189]
40,50,20,Mode,40,[   0   67  647 1274 2189]
40,50,20,Median,40,[   0  114  327  647  865 1484 2189]
40,50,20,Mode,40,[   0   67  647 1274 2189]
40,50,20,Median,40,[   0  114  327  647  865 1620 2189]
40,50,20,Mode,40,[   0   67  647 1274 2189]
40,50,20,Median,40,[   0  114  327  647  865 1594 2189]
40,50,20,Mode,40,[   0   67  647 1274 2189]
40,50,20,Median,40,[   0  114  327  647 1167 1274 1425 1594 2189]
40,50,20,Mode,40,[   0   67  647  865 1217 1274 2189]
40,50,20,Median,40,[   0  114  289  368  647 1167 2189]
40,50,20,Mode,40,[   0   67  289  368  647 1217 1274 2189]
