St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1046]
40,50,20,Mode,40,[   0  161  535 1046]
40,50,20,Median,40,[   0  161  512  706 1046]
40,50,20,Mode,40,[   0  161  535  683 1046]
40,50,20,Median,40,[   0  161  512  705  989 1046]
40,50,20,Mode,40,[   0  161  535  683 1046]
40,50,20,Median,40,[   0  161  259  512  705  989 1046]
40,50,20,Mode,40,[   0  161  259  535  683 1046]
40,50,20,Median,40,[   0  161  259  535  705  989 1046]
40,50,20,Mode,40,[   0  161  259  457  535  683 1046]
40,50,20,Median,40,[   0   61  161  259  535  705  989 1046]
40,50,20,Mode,40,[   0   61  161  259  457  535  683 1046]
40,50,20,Median,40,[   0   61  161  259  535  705  887 1046]
40,50,20,Mode,40,[   0   61  161  259  457  535  683  887  989 1046]
40,50,20,Median,40,[   0   61  161  259  535  763  887 1046]
40,50,20,Mode,40,[   0   61  161  259  457  535  763  887  989 1046]
40,50,20,Median,40,[   0   61  161  259  457  535  763  887 1046]
40,50,20,Mode,40,[   0   61  161  259  457  535  763  887  989 1046]
