St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1283 1651]
40,50,20,Mode,40,[   0  555 1275 1651]
40,50,20,Median,40,[   0  133  555 1283 1651]
40,50,20,Mode,40,[   0  132  555 1275 1651]
40,50,20,Median,40,[   0  133  555 1382 1651]
40,50,20,Mode,40,[   0  132  555 1014 1275 1651]
40,50,20,Median,40,[   0  253  555 1382 1651]
40,50,20,Mode,40,[   0  250  555 1014 1275 1651]
40,50,20,Median,40,[   0  253  555 1014 1275 1428 1651]
40,50,20,Mode,40,[   0  250  555 1014 1275 1427 1651]
40,50,20,Median,40,[   0  253  555  773 1014 1275 1428 1651]
40,50,20,Mode,40,[   0  250  555  773 1014 1275 1427 1651]
40,50,20,Median,40,[   0  253  555  773 1014 1275 1428 1651]
40,50,20,Mode,40,[   0  250  555  773 1014 1275 1427 1651]
40,50,20,Median,40,[   0  250  555  773 1014 1275 1428 1651]
40,50,20,Mode,40,[   0  250  555  773 1014 1275 1427 1651]
40,50,20,Median,40,[   0  250  555  773 1014 1275 1428 1651]
40,50,20,Mode,40,[   0  250  555  773 1014 1275 1427 1651]
