St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1658 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0  430 2223 2554]
40,50,20,Mode,40,[   0 1658 2223 2554]
40,50,20,Median,40,[   0  419  938 2223 2554]
40,50,20,Mode,40,[   0 1658 2223 2554]
40,50,20,Median,40,[   0   65  555  986 1483 2223 2554]
40,50,20,Mode,40,[   0   65  430  986 1658 2223 2554]
40,50,20,Median,40,[   0   65  555  986 1483 2223 2554]
40,50,20,Mode,40,[   0   65  430  986 1658 1948 2223 2554]
40,50,20,Median,40,[   0   65  555  985 1447 1644 1948 2223 2554]
40,50,20,Mode,40,[   0   65  430  986 1447 1658 1948 2223 2554]
40,50,20,Median,40,[   0   65  430  857  989 1447 1644 1948 2223 2554]
40,50,20,Mode,40,[   0   65  430  986 1447 1658 1948 2223 2554]
40,50,20,Median,40,[   0   65  430  857  989 1447 1644 1948 2223 2554]
40,50,20,Mode,40,[   0   65  430  986 1447 1658 1948 2223 2554]
40,50,20,Median,40,[   0   65  430  730 1447 1644 1948 2223 2554]
40,50,20,Mode,40,[   0   65  430  730 1331 1658 1948 2223 2554]
