St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  998 1197]
40,50,20,Mode,40,[   0 1100 1197]
40,50,20,Median,40,[   0   53 1000 1197]
40,50,20,Mode,40,[   0   47 1100 1197]
40,50,20,Median,40,[   0   47 1000 1197]
40,50,20,Mode,40,[   0   47  353  539 1100 1197]
40,50,20,Median,40,[   0   47  589  805 1071 1197]
40,50,20,Mode,40,[   0   47  353  805 1100 1197]
40,50,20,Median,40,[   0   47  589  805 1100 1197]
40,50,20,Mode,40,[   0   47  353  805 1100 1197]
40,50,20,Median,40,[   0   47  305  429  589  805 1100 1197]
40,50,20,Mode,40,[   0   47  453  539  805 1100 1197]
40,50,20,Median,40,[   0   47  305  429  589  805 1100 1197]
40,50,20,Mode,40,[   0   47  453  539  805 1100 1197]
40,50,20,Median,40,[   0   47  305  424  539  589  805 1100 1197]
40,50,20,Mode,40,[   0   47  453  539  589  805 1100 1197]
40,50,20,Median,40,[   0   47  305  424  539  589  805 1100 1197]
40,50,20,Mode,40,[   0   47  453  539  589  805 1100 1197]
