St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1806 1875]
40,50,20,Mode,40,[   0  379 1806 1875]
40,50,20,Median,40,[   0  360 1806 1875]
40,50,20,Mode,40,[   0  379 1806 1875]
40,50,20,Median,40,[   0  360  959 1323 1806 1875]
40,50,20,Mode,40,[   0  379  918 1323 1806 1875]
40,50,20,Median,40,[   0  379  959 1323 1806 1875]
40,50,20,Mode,40,[   0  379  918 1323 1806 1875]
40,50,20,Median,40,[   0  379  918 1323 1806 1875]
40,50,20,Mode,40,[   0  379  918 1323 1806 1875]
40,50,20,Median,40,[   0  379  918 1323 1806 1875]
40,50,20,Mode,40,[   0  212  379  918 1057 1323 1491 1806 1875]
40,50,20,Median,40,[   0  379  918 1323 1806 1875]
40,50,20,Mode,40,[   0  212  379  918 1057 1323 1491 1806 1875]
40,50,20,Median,40,[   0  379  918 1323 1806 1875]
40,50,20,Mode,40,[   0  212  379  918 1057 1323 1491 1806 1875]
40,50,20,Median,40,[   0  379  918 1323 1806 1875]
40,50,20,Mode,40,[   0  212  379  918 1057 1323 1491 1806 1875]
