St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1197]
40,50,20,Mode,40,[   0  330 1094 1197]
40,50,20,Median,40,[   0  324  609 1042 1197]
40,50,20,Mode,40,[   0  330  806 1094 1197]
40,50,20,Median,40,[   0  324  919 1094 1197]
40,50,20,Mode,40,[   0  330  609  942 1094 1197]
40,50,20,Median,40,[   0  329  919 1094 1197]
40,50,20,Mode,40,[   0  330  609  942 1094 1197]
40,50,20,Median,40,[   0  329  942 1094 1197]
40,50,20,Mode,40,[   0  330  609  806  942 1094 1197]
40,50,20,Median,40,[   0  329  508  610  806  942 1094 1197]
40,50,20,Mode,40,[   0  330  532  609  806  942 1094 1197]
40,50,20,Median,40,[   0  329  508  610  806  942 1094 1197]
40,50,20,Mode,40,[   0  330  532  609  806  942 1094 1197]
40,50,20,Median,40,[   0  329  508  609  709  818  942 1094 1197]
40,50,20,Mode,40,[   0  330  532  609  709  806  942 1094 1197]
40,50,20,Median,40,[   0  107  263  330  508  609  709  818  942 1094 1197]
40,50,20,Mode,40,[   0  107  263  330  532  609  709  806  942 1094 1197]
