St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  757 1180]
40,50,20,Mode,40,[   0   67  609 1180]
40,50,20,Median,40,[   0  122  611  989 1180]
40,50,20,Mode,40,[   0   67  609  989 1180]
40,50,20,Median,40,[   0  122  817 1029 1180]
40,50,20,Mode,40,[   0  865  989 1180]
40,50,20,Median,40,[   0  115  434  611 1029 1180]
40,50,20,Mode,40,[   0  865  989 1180]
40,50,20,Median,40,[   0  115  434  611  817  989 1113 1180]
40,50,20,Mode,40,[   0  865  989 1113 1180]
40,50,20,Median,40,[   0   67  122  434  611  989 1113 1180]
40,50,20,Mode,40,[   0   67  122  865  989 1113 1180]
40,50,20,Median,40,[   0   67  122  434  611  752  863  989 1113 1180]
40,50,20,Mode,40,[   0   67  122  609  748  865  989 1113 1180]
40,50,20,Median,40,[   0   67  122  434  609  666  752  863  989 1113 1180]
40,50,20,Mode,40,[   0   67  122  609  666  748  865  989 1113 1180]
40,50,20,Median,40,[   0   67  122  195  609  666  752  863  989 1113 1180]
40,50,20,Mode,40,[   0   67  122  195  485  609  666  748  865  989 1113 1180]
