St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 2211]
40,50,20,Mode,40,[   0  275 2211]
40,50,20,Median,40,[   0  302 2211]
40,50,20,Mode,40,[   0  275  743 1617 2211]
40,50,20,Median,40,[   0  302 2211]
40,50,20,Mode,40,[   0  275  743 1617 2211]
40,50,20,Median,40,[   0  302 2211]
40,50,20,Mode,40,[   0  275 1487 1617 2211]
40,50,20,Median,40,[   0  302  968 1630 2211]
40,50,20,Mode,40,[   0  275  925 1487 1617 2211]
40,50,20,Median,40,[   0  449 2211]
40,50,20,Mode,40,[   0  431  743  925 1487 1617 2211]
40,50,20,Median,40,[   0  449 2211]
40,50,20,Mode,40,[   0  431  743  925 1487 1617 2211]
40,50,20,Median,40,[   0  449  734  925 1487 1630 2211]
40,50,20,Mode,40,[   0  431  743  925 1487 1617 2211]
40,50,20,Median,40,[   0  328  449  734  925 1487 1630 2211]
40,50,20,Mode,40,[   0  302  431  743  925 1047 1487 1617 2211]
