St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1180]
40,50,20,Mode,40,[   0  241 1180]
40,50,20,Median,40,[   0  112  414 1180]
40,50,20,Mode,40,[   0  241  412  943 1180]
40,50,20,Median,40,[   0  112  417 1180]
40,50,20,Mode,40,[   0  112  412  943 1180]
40,50,20,Median,40,[   0  112  829  943 1180]
40,50,20,Mode,40,[   0  112  829  943 1180]
40,50,20,Median,40,[   0  112  852  943 1180]
40,50,20,Mode,40,[   0  112  829  943 1180]
40,50,20,Median,40,[   0  112  852  943 1180]
40,50,20,Mode,40,[   0  112  829  943 1180]
40,50,20,Median,40,[   0  112  852  943 1180]
40,50,20,Mode,40,[   0  112  829  943 1180]
40,50,20,Median,40,[   0  112  829  939 1180]
40,50,20,Mode,40,[   0  112  829  943 1180]
40,50,20,Median,40,[   0  112  829  939 1180]
40,50,20,Mode,40,[   0  112  829  943 1180]
