St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  954 1180]
40,50,20,Mode,40,[   0  502 1180]
40,50,20,Median,40,[   0  288  502 1180]
40,50,20,Mode,40,[   0  373  502 1180]
40,50,20,Median,40,[   0  432  592 1046 1180]
40,50,20,Mode,40,[   0  288  502  584 1180]
40,50,20,Median,40,[   0  288  502  745 1180]
40,50,20,Mode,40,[   0  157  373  502  794  954 1180]
40,50,20,Median,40,[   0  288  502  745  954 1106 1180]
40,50,20,Mode,40,[   0  157  373  502  794  954 1106 1180]
40,50,20,Median,40,[   0   98  285  373  502  745  954 1106 1180]
40,50,20,Mode,40,[   0  157  373  502  794  954 1106 1180]
40,50,20,Median,40,[   0   98  285  373  502  584  745  954 1106 1180]
40,50,20,Mode,40,[   0  157  373  502  584  794  954 1106 1180]
40,50,20,Median,40,[   0   98  285  373  502  584  745  954 1106 1180]
40,50,20,Mode,40,[   0   98  373  502  584  954 1106 1180]
40,50,20,Median,40,[   0  157  285  373  502  584  745  954 1071 1180]
40,50,20,Mode,40,[   0  157  373  502  584  794  954 1106 1180]
