St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 3426 4758]
40,50,20,Mode,40,[   0   98 3066 4758]
40,50,20,Median,40,[   0  409 1643 4029 4758]
40,50,20,Mode,40,[   0   98 3066 4758]
40,50,20,Median,40,[   0  189 4170 4758]
40,50,20,Mode,40,[   0   98 1068 3066 4029 4758]
40,50,20,Median,40,[   0  188  918 1634 3066 4170 4758]
40,50,20,Mode,40,[   0   98 1068 3066 4029 4758]
40,50,20,Median,40,[   0  188  918 1596 2517 3066 4170 4758]
40,50,20,Mode,40,[   0   98 1068 1643 2692 3066 4029 4758]
40,50,20,Median,40,[   0  188  918 1543 2628 3066 4170 4758]
40,50,20,Mode,40,[   0   98 1068 1643 2692 3066 4029 4758]
40,50,20,Median,40,[   0  188  918 1596 2628 3066 4332 4758]
40,50,20,Mode,40,[   0   98 1068 1643 2692 3066 4029 4323 4758]
40,50,20,Median,40,[   0  152  409  986 1543 2628 3066 4029 4332 4758]
40,50,20,Mode,40,[   0   98  409 1643 2692 3066 4029 4323 4758]
40,50,20,Median,40,[   0  152  711 1543 2628 3066 4332 4758]
40,50,20,Mode,40,[   0   98  678 1643 2692 3066 4323 4758]
