St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  692 1046]
40,50,20,Mode,40,[   0  203  692 1046]
40,50,20,Median,40,[   0  244  519  746 1046]
40,50,20,Mode,40,[   0  519  692 1046]
40,50,20,Median,40,[   0  244  692  875 1046]
40,50,20,Mode,40,[   0  519  692  803 1046]
40,50,20,Median,40,[   0  244  392  588  746  935 1046]
40,50,20,Mode,40,[   0  203  320  692  935 1046]
40,50,20,Median,40,[   0  133  244  392  588  746  935 1046]
40,50,20,Mode,40,[   0  203  320  692  935 1046]
40,50,20,Median,40,[   0  133  244  389  519  635  746  935 1046]
40,50,20,Mode,40,[   0  203  320  519  692  935 1046]
40,50,20,Median,40,[   0  133  320  408  519  635  746  935 1046]
40,50,20,Mode,40,[   0  203  320  389  519  692  935 1046]
40,50,20,Median,40,[   0  320  408  519  692  935 1046]
40,50,20,Mode,40,[   0  203  320  389  519  692  935 1046]
40,50,20,Median,40,[   0  320  408  519  692  935 1046]
40,50,20,Mode,40,[   0  203  320  389  519  692  935 1046]
