St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  98 505 969]
40,50,20,Mode,40,[  0 304 601 969]
40,50,20,Median,40,[  0  98 505 969]
40,50,20,Mode,40,[  0 304 601 969]
40,50,20,Median,40,[  0  96 304 543 928 969]
40,50,20,Mode,40,[  0  96 304 601 969]
40,50,20,Median,40,[  0  96 473 601 969]
40,50,20,Mode,40,[  0  96 473 601 969]
40,50,20,Median,40,[  0  96 304 416 477 601 928 969]
40,50,20,Mode,40,[  0  96 304 416 473 601 969]
40,50,20,Median,40,[  0  96 304 416 477 601 969]
40,50,20,Mode,40,[  0  96 304 416 473 601 969]
40,50,20,Median,40,[  0  96 304 416 477 601 969]
40,50,20,Mode,40,[  0  96 304 416 473 601 969]
40,50,20,Median,40,[  0  96 304 416 477 601 645 969]
40,50,20,Mode,40,[  0  96 304 416 473 601 645 969]
40,50,20,Median,40,[  0  96 304 416 473 601 645 969]
40,50,20,Mode,40,[  0  96 304 416 473 601 645 969]
