St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2086 2956]
40,50,20,Mode,40,[   0  320 1676 2956]
40,50,20,Median,40,[   0  320 2469 2956]
40,50,20,Mode,40,[   0  320 1676 2818 2956]
40,50,20,Median,40,[   0  320  921 1676 2484 2956]
40,50,20,Mode,40,[   0  320  678 2956]
40,50,20,Median,40,[   0  320  921 1676 2367 2818 2956]
40,50,20,Mode,40,[   0  320  678 1676 2450 2818 2956]
40,50,20,Median,40,[   0  320  678 1223 1676 2367 2818 2956]
40,50,20,Mode,40,[   0  320  678 1223 1676 2450 2818 2956]
40,50,20,Median,40,[   0  320  678 1223 1823 2402 2818 2956]
40,50,20,Mode,40,[   0  320  678 1223 1676 2086 2450 2818 2956]
40,50,20,Median,40,[   0  105  320 1223 1823 2402 2818 2956]
40,50,20,Mode,40,[   0  105  320  678 1223 1676 2086 2450 2818 2956]
40,50,20,Median,40,[   0  105  320  678 1223 1823 2402 2818 2956]
40,50,20,Mode,40,[   0  105  320  678 1016 1223 1676 2086 2450 2818 2956]
40,50,20,Median,40,[   0  105  320  678 2403 2818 2956]
40,50,20,Mode,40,[   0  105  320  678 1016 1223 1492 1676 2086 2450 2818 2956]
