St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496  989 1343]
40,50,20,Mode,40,[   0   84 1123 1343]
40,50,20,Median,40,[   0   84  559 1123 1343]
40,50,20,Mode,40,[   0   84 1123 1343]
40,50,20,Median,40,[   0   84  500  762 1123 1343]
40,50,20,Mode,40,[   0   84  500  715 1123 1343]
40,50,20,Median,40,[   0   84  500  715  989 1123 1343]
40,50,20,Mode,40,[   0   84  500  715  989 1123 1343]
40,50,20,Median,40,[   0   84  500  559 1123 1343]
40,50,20,Mode,40,[   0   84  500  559  715  989 1343]
40,50,20,Median,40,[   0   84  500  559 1123 1343]
40,50,20,Mode,40,[   0   84  500  559  715  989 1343]
40,50,20,Median,40,[   0   84  412  500  559 1123 1343]
40,50,20,Mode,40,[   0   84  412  500  559  715  989 1343]
40,50,20,Median,40,[   0   84  412  500  559  609  762 1123 1343]
40,50,20,Mode,40,[   0   84  412  500  609  989 1343]
40,50,20,Median,40,[   0   84  412  500  559  609  989 1051 1123 1343]
40,50,20,Mode,40,[   0   84  412  500  559  609  989 1051 1123 1343]
