St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1465]
40,50,20,Mode,40,[   0   98 1465]
40,50,20,Median,40,[   0   98  402 1465]
40,50,20,Mode,40,[   0   98  389 1465]
40,50,20,Median,40,[   0   98  389 1465]
40,50,20,Mode,40,[   0   98  269 1465]
40,50,20,Median,40,[   0   98  181  389 1465]
40,50,20,Mode,40,[   0   98  181  389 1465]
40,50,20,Median,40,[   0   98  181  389  697  959 1465]
40,50,20,Mode,40,[   0   98  181  389  688  959 1465]
40,50,20,Median,40,[   0   98  181  389  697  959 1465]
40,50,20,Mode,40,[   0   98  181  389  688  959 1465]
40,50,20,Median,40,[   0   98  181  389  697  959 1465]
40,50,20,Mode,40,[   0   98  181  389  688  959 1465]
40,50,20,Median,40,[   0   45   98  181  389  697  959 1465]
40,50,20,Mode,40,[   0   45   98  181  389  688  959 1465]
40,50,20,Median,40,[   0   45   98  181  389  697  891 1465]
40,50,20,Mode,40,[   0   45   98  181  389  688  891 1465]
