St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1875]
40,50,20,Mode,40,[   0  684 1875]
40,50,20,Median,40,[   0  587 1581 1875]
40,50,20,Mode,40,[   0  684 1254 1404 1875]
40,50,20,Median,40,[   0  327  684 1581 1875]
40,50,20,Mode,40,[   0  327 1254 1404 1875]
40,50,20,Median,40,[   0  327  684 1404 1805 1875]
40,50,20,Mode,40,[   0  327  684 1016 1254 1805 1875]
40,50,20,Median,40,[   0  327  684 1016 1254 1419 1805 1875]
40,50,20,Mode,40,[   0  327  684 1016 1254 1404 1805 1875]
40,50,20,Median,40,[   0  327  684 1016 1254 1419 1805 1875]
40,50,20,Mode,40,[   0  327  684 1016 1254 1404 1805 1875]
40,50,20,Median,40,[   0  197  684 1016 1254 1419 1805 1875]
40,50,20,Mode,40,[   0  327  684 1016 1254 1404 1805 1875]
40,50,20,Median,40,[   0  197  684  884 1254 1419 1805 1875]
40,50,20,Mode,40,[   0  327  684  884 1254 1404 1805 1875]
40,50,20,Median,40,[   0  197  587  884 1254 1419 1805 1875]
40,50,20,Mode,40,[   0  327  587  684  884 1016 1254 1404 1805 1875]
