St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1577 1875]
40,50,20,Mode,40,[   0  433 1577 1875]
40,50,20,Median,40,[   0  433 1072 1577 1875]
40,50,20,Mode,40,[   0  433 1072 1577 1875]
40,50,20,Median,40,[   0  121  557 1083 1875]
40,50,20,Mode,40,[   0  190  433 1072 1875]
40,50,20,Median,40,[   0  795 1100 1577 1875]
40,50,20,Mode,40,[   0  190  433 1072 1875]
40,50,20,Median,40,[   0  795 1100 1577 1658 1875]
40,50,20,Mode,40,[   0  190  433 1577 1658 1875]
40,50,20,Median,40,[   0  433  558 1072 1178 1577 1658 1875]
40,50,20,Mode,40,[   0  190  433  558 1072 1178 1577 1658 1875]
40,50,20,Median,40,[   0  433  558 1072 1136 1577 1658 1875]
40,50,20,Mode,40,[   0  190  433  558 1072 1136 1577 1658 1875]
40,50,20,Median,40,[   0  190  433  558 1072 1136 1577 1658 1875]
40,50,20,Mode,40,[   0  190  433  558 1072 1136 1577 1658 1875]
40,50,20,Median,40,[   0  190  433  558 1072 1264 1577 1658 1875]
40,50,20,Mode,40,[   0  190  433  558 1072 1264 1577 1658 1875]
