St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3194 4758]
40,50,20,Mode,40,[   0  132 2629 4758]
40,50,20,Median,40,[   0 3537 4758]
40,50,20,Mode,40,[   0  132 2629 3537 4758]
40,50,20,Median,40,[   0 1601 3567 4758]
40,50,20,Mode,40,[   0  132 2629 3537 4758]
40,50,20,Median,40,[   0 1601 2629 3389 4162 4758]
40,50,20,Mode,40,[   0  132 2629 3537 4351 4758]
40,50,20,Median,40,[   0   83  568 1601 2629 3389 4162 4758]
40,50,20,Mode,40,[   0  132  440 1601 2629 3537 4351 4758]
40,50,20,Median,40,[   0   83  568 1601 2629 3188 3537 4162 4758]
40,50,20,Mode,40,[   0  132  440 1601 2629 3188 3537 4351 4758]
40,50,20,Median,40,[   0   60  612 1601 2629 3188 3537 4162 4758]
40,50,20,Mode,40,[   0  132  440  808 1601 2629 3188 3537 4351 4758]
40,50,20,Median,40,[   0   60  612 1601 2629 3188 3537 3939 4326 4758]
40,50,20,Mode,40,[   0  132  440  808 1601 2629 3188 3537 3939 4351 4758]
40,50,20,Median,40,[   0   60  440  808 1601 2629 3188 3537 3939 4326 4758]
40,50,20,Mode,40,[   0  132  440  808 1601 2629 3188 3537 3939 4351 4758]
