St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1614 2020]
40,50,20,Mode,40,[   0  661 1929 2020]
40,50,20,Median,40,[   0  583 1713 2020]
40,50,20,Mode,40,[   0  661 1232 1929 2020]
40,50,20,Median,40,[   0  287  606 1713 2020]
40,50,20,Mode,40,[   0  287  661 1232 1929 2020]
40,50,20,Median,40,[   0  287  606 1169 1929 2020]
40,50,20,Mode,40,[   0  287  661 1559 2020]
40,50,20,Median,40,[   0  287  606 1614 2020]
40,50,20,Mode,40,[   0  287  661  753 1559 1929 2020]
40,50,20,Median,40,[   0  287  588  661 1004 1614 1929 2020]
40,50,20,Mode,40,[   0  287  606  661 1004 1559 1929 2020]
40,50,20,Median,40,[   0  135  287  588  661 1004 1614 1929 2020]
40,50,20,Mode,40,[   0  135  287  606  661 1004 1559 1929 2020]
40,50,20,Median,40,[   0  135  287  588  661 1004 1559 1929 2020]
40,50,20,Mode,40,[   0  135  287  606  661 1004 1559 1929 2020]
40,50,20,Median,40,[   0  287  606 1559 2020]
40,50,20,Mode,40,[   0  135  287  491  661  753 1004 1559 1929 2020]
