St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1221 1632]
40,50,20,Mode,40,[   0  150 1392 1632]
40,50,20,Median,40,[   0  234 1283 1632]
40,50,20,Mode,40,[   0  150  598 1392 1632]
40,50,20,Median,40,[   0  177  598 1114 1392 1632]
40,50,20,Mode,40,[   0  150  598 1392 1632]
40,50,20,Median,40,[   0  177  598 1392 1632]
40,50,20,Mode,40,[   0  150  598 1392 1632]
40,50,20,Median,40,[   0  150  276  598 1392 1632]
40,50,20,Mode,40,[   0  150  274  598 1392 1632]
40,50,20,Median,40,[   0  150  276  598 1168 1392 1554 1632]
40,50,20,Mode,40,[   0  150  274  598 1392 1632]
40,50,20,Median,40,[   0  150  276  598 1162 1223 1392 1632]
40,50,20,Mode,40,[   0  150  274  598 1168 1221 1392 1632]
40,50,20,Median,40,[   0  150  274  598 1162 1223 1392 1632]
40,50,20,Mode,40,[   0  150  274  598 1168 1221 1392 1632]
40,50,20,Median,40,[   0   73  274  598 1162 1223 1392 1632]
40,50,20,Mode,40,[   0   73  274  598 1168 1221 1392 1632]
